Time,x,y,z
57.334,0.5636424882938136,2.226779757408409e-07,0.427323030438603,-0.7070510650475763,0.707161705409904,-0.0007423740664427742,0.0007501317149138977
57.367,0.563885353419795,-1.153214127210331e-06,0.4287789381846058,-0.7070504642243649,0.707161794554043,-0.0009487596944291968,0.0009681003344265986
57.4,0.563942243242896,-1.1097330056361752e-05,0.4302261360594331,-0.7070645931193461,0.7071480735976331,-0.0008085403529664357,0.0007806578172416427
57.434,0.5640441709303394,-3.9916226585517774e-06,0.4317457991376034,-0.7070510863112274,0.7071615866642031,-0.0007895054427468546,0.0007927003442134524
57.467,0.5641141736198513,-1.5364752753571895e-05,0.43321624007525067,-0.7070701783173058,0.7071426114694959,-0.000760785292220607,0.000714971449766089
57.5,0.5643230298024969,-3.166248299575212e-06,0.43480032915127864,-0.7070426659782666,0.7071694800704329,-0.000983821225007024,0.001013429354276143
57.534,0.5643745793173455,-1.8990434613750878e-05,0.4362901778131931,-0.7070707775021922,0.707141407625855,-0.001003990931275119,0.0009681041162934906
57.567,0.5643341061829876,-1.329709094568303e-05,0.43781144385050935,-0.7070627150450053,0.7071498372172138,-0.0008542782053295255,0.0008336219777192027
57.6,0.5643121535929477,-4.668691302005749e-06,0.43935602371173094,-0.7070494932636175,0.7071632451346095,-0.0007564610046587439,0.0007658806031207063
57.634,0.5644212003508234,-3.5034146030164404e-06,0.44089624290222507,-0.7070437992683809,0.707168471812652,-0.000940352013429771,0.00096650317269312
57.667,0.5644457787207843,-5.915987835056848e-06,0.4424792317523031,-0.7070422164794786,0.70716989490854,-0.0009968086708735495,0.0010248040319859892
57.7,0.564321584407936,-1.3182472241616732e-05,0.4439799510284533,-0.7070739577879795,0.7071387637855566,-0.0007864720111132507,0.0007539440651178728
57.734,0.5644609441588045,-3.1387333482779754e-06,0.4456062118108605,-0.7070401501328061,0.7071716369730143,-0.0010997373507861071,0.0011368987841993729
57.767,0.5643542421444593,-1.1755588748480718e-05,0.44705335120085876,-0.7070639935890541,0.7071481752677385,-0.0010000915084609173,0.000983362791954947
57.8,0.5641991584461662,-5.4355402074269255e-06,0.448701772473571,-0.7070429006614155,0.7071696424659616,-0.0008334887651803106,0.0008594738703800173
57.834,0.5642004273854435,-2.8105785140119716e-06,0.4502920544503277,-0.7070402086189833,0.7071718101586362,-0.0010226281439078017,0.0010623298271598078
57.867,0.5640551956910652,-4.820333208115357e-06,0.4519348479050976,-0.7070503676187645,0.7071618908279164,-0.000956859515061587,0.0009603284462681585
57.9,0.564053408759843,-2.7795075453750797e-06,0.45349220579528216,-0.7070505795334057,0.7071610524293745,-0.0011571452838147218,0.0011768276197696597
57.934,0.5640285402641377,-4.847627680436607e-06,0.45490448502988146,-0.7070555333085384,0.7071556074591013,-0.0012978817533375222,0.0013172546761502488
57.967,0.5637763599694428,-1.1469199402141642e-05,0.45647709855031954,-0.7070539887366237,0.7071579936119352,-0.0010586747143519928,0.0010527536378264753
58.0,0.5636267530680804,-5.029264619509083e-06,0.4580697025706381,-0.7070419009172045,0.707169913890142,-0.001092110372431637,0.0011271783042082065
58.034,0.5634542087426331,-7.1587354746271045e-06,0.4595648281291564,-0.7070642082715298,0.7071476535102447,-0.001106415021800246,0.0010850631821521738
58.067,0.5635472796723704,-7.25963901266306e-07,0.46100798814667815,-0.7070410727842168,0.7071689508642758,-0.0015566713258499771,0.0016040897875235433
58.1,0.5628778464207168,-7.571215298044937e-06,0.4626576681318817,-0.7070618312779641,0.707151072668845,-0.0006958327187571188,0.0006655749253665807
58.134,0.5626724101847187,-1.1152932520329155e-05,0.46448202706077707,-0.7070496210654316,0.7071628543988299,-0.000876484149743301,0.0008732040220532044
58.167,0.5623052087630552,-1.6056170969160206e-05,0.4663092712191706,-0.7070579339177567,0.7071546922865899,-0.0008230134958392693,0.0008011927341464051
58.2,0.5620265374941807,-1.330971911114186e-05,0.4680949277129265,-0.7070497786296669,0.7071626016756883,-0.0009140530602923056,0.0009109544520263529
58.234,0.561760291427172,-1.0132657409874225e-05,0.46981193446685576,-0.7070503197822192,0.7071617780787145,-0.0010121356862465671,0.0010200498836291688
58.267,0.5614851543152517,-9.278061852910116e-06,0.47152062485341695,-0.7070557300686233,0.7071560465701744,-0.0011184356253287325,0.0011267111959944313
58.3,0.5613250198573401,-3.956037401967632e-06,0.4730740608791557,-0.7070386738913133,0.7071722621828613,-0.0013344997886865825,0.0013872027615692043
58.334,0.5609499431327701,-1.7078637551855508e-05,0.4746115242518499,-0.7070799850655987,0.7071315309746883,-0.0012229342363370825,0.0011819699149164795
58.367,0.5606335446342366,-4.612548502119249e-06,0.4763017486433572,-0.7070437388911289,0.7071675617999593,-0.0012505185007860816,0.0012755533047276422
58.4,0.5602547741678242,-3.90878169340529e-06,0.47795010831752793,-0.7070422876213561,0.7071689576094369,-0.0012591002257264993,0.0012975266330464785
58.434,0.5599166353254273,9.639637345541395e-07,0.4794966990509905,-0.707044903049612,0.7071662062015106,-0.0012955197659478448,0.0013354799374824195
58.467,0.5594910211803537,-2.2673445755617936e-06,0.4811077820577737,-0.7070507429540878,0.7071606654905634,-0.001226428343355527,0.0012393322938611979
58.5,0.559041472776772,-5.260954234589881e-06,0.4827157591498603,-0.7070594760651703,0.7071522082250509,-0.0011601416152525585,0.001142707448861872
58.534,0.5587603037894587,-2.7421818389970587e-06,0.48431926810821196,-0.7070421805333837,0.7071685654634949,-0.0013904100967705771,0.0014288900109242924
58.567,0.558463497810369,-4.754963821557013e-07,0.4858032008235508,-0.7070459073361002,0.7071642615168366,-0.0015302979146691845,0.0015653564802698154
58.6,0.5579247496663008,-1.950490655104245e-06,0.4872970434005802,-0.7070492464137027,0.7071617489835483,-0.0013319294679860457,0.0013601044947596432
58.634,0.557404745509158,-1.0884946948414348e-05,0.48885838259511283,-0.7070579893511846,0.7071533138866886,-0.0012636758399122848,0.0012623300307732733
58.667,0.557404745509158,-1.0884946948414348e-05,0.48885838259511283,-0.7070579893511846,0.7071533138866886,-0.0012636758399122848,0.0012623300307732733
58.7,0.5569741321864972,-3.6342218851150867e-06,0.49034300698581806,-0.7070441379698998,0.7071670951585325,-0.0012669492592181843,0.001296659947224597
58.734,0.5562945769615242,-1.041555076487646e-05,0.4918777789919747,-0.7070873609991746,0.7071249571639544,-0.0009612426580399046,0.000913719678589015
58.767,0.5556210344857354,-1.0708892750638587e-05,0.4935540046330247,-0.7070444949388955,0.7071682141952889,-0.0007698103361689866,0.0007787172107977611
58.8,0.5551055657611634,-1.7030451160676084e-05,0.4953051484856758,-0.7070592912451953,0.7071530304381537,-0.0009430193782238155,0.0009278579795435978
58.834,0.5545303780025007,-1.3675507627897091e-05,0.4969954477840225,-0.707043552776011,0.7071686644619026,-0.0009675720705032308,0.000978920493923172
58.867,0.5539514704872025,-1.1089166771761177e-05,0.4986377968025122,-0.7070431999197241,0.7071689660756015,-0.0009835648533550838,0.0009997334750254292
58.9,0.5534432489007397,-8.06338504894873e-06,0.5002688774606459,-0.7070405171934763,0.7071711671032799,-0.0011356138728220964,0.0011652663637635387
58.934,0.5528434481790894,-7.780638077490557e-06,0.5018719802895015,-0.7070408662280291,0.7071707971593623,-0.001139268057259564,0.001174392099813226
58.967,0.552181935347293,-8.598971917958137e-06,0.5034548338778595,-0.707074857801623,0.7071370938370898,-0.001072149018949928,0.0010613580594073062
59.0,0.5514802966346701,-5.773702710411055e-06,0.5049775345236066,-0.7070463622270386,0.7071660137545523,-0.000903143664438001,0.0009246531941545634
59.034,0.5509254961335295,-3.0311764516494372e-06,0.5065320644707427,-0.7070507523779634,0.7071613161508119,-0.0010167154060935443,0.0010357564338675468
59.067,0.5506611662590274,2.3998505962520165e-06,0.5079860553268348,-0.7070547892352875,0.7071555318521624,-0.001495743166621268,0.0015302100207784883
59.1,0.5497128270399187,-9.097141675410569e-07,0.5093322635949242,-0.7070523583840277,0.707159972972772,-0.0009215915090501185,0.0009411683288101967
59.134,0.5489261371301425,1.5602947774232733e-06,0.5108133628954602,-0.7070637324020344,0.7071491078174614,-0.0007156505723402391,0.0007109704152794882
59.167,0.5482022019893031,-9.698576009728234e-06,0.5123497052623536,-0.7070642284195057,0.7071486337301273,-0.0007025245792677244,0.0007022551950121308
59.2,0.5474743251733913,-8.34714447137175e-06,0.513922914994247,-0.7070498812687601,0.7071629624298565,-0.0007104481836390313,0.0007107943722665066
59.234,0.5467295687631513,-1.576874473305684e-05,0.5155355604173906,-0.7070601702121422,0.7071525714019345,-0.0007668146565922244,0.0007539592103752577
59.267,0.5458958037627323,-1.0902934790460887e-05,0.5171093284978243,-0.7070432053276274,0.707169727009187,-0.0006540435824389798,0.0006747064391218728
59.3,0.5452441165609666,-1.2253297626289275e-05,0.518699079151629,-0.7070402901212072,0.7071721987732646,-0.0008549516039075168,0.0008823181174669496
59.334,0.5444081367866037,-1.1882681713741388e-05,0.520285538848119,-0.7070471974842744,0.7071653505977102,-0.0008376051371847272,0.0008519749321788351
59.367,0.5437747671710628,-6.5448282878657365e-06,0.5218711874756777,-0.7070460302405696,0.7071657762439316,-0.0011020638287272757,0.0011231587983859708
59.4,0.5429591945102122,-5.673821869865778e-06,0.5233941133898561,-0.7070583862002524,0.7071534951065478,-0.0010848194488373647,0.0010936312230620325
59.434,0.5421521334472652,-4.479905209304457e-06,0.5248621130613778,-0.7070463720997073,0.7071654773141723,-0.0010836753563794345,0.0011140212667635362
59.467,0.5414067119792774,-7.492596023960093e-06,0.5263719384433045,-0.7070492342896548,0.7071621424637332,-0.0012345281196718013,0.001249198477866823
59.5,0.5405651690326554,-5.7897387085753565e-06,0.5277686604018207,-0.7070446059631045,0.7071670323948294,-0.001149639123986012,0.0011797466903320788
59.533,0.5397864143271235,-7.669899088121115e-06,0.529252461477183,-0.7070484818646684,0.7071626876858887,-0.0012963661494401583,0.0013026406045551608
59.567,0.539068177292014,-2.3334978774822874e-06,0.5306663062582335,-0.7070510957190903,0.7071595035714046,-0.001432776909045507,0.001460034728201582
59.6,0.5381367970517567,-4.083384899687009e-06,0.5319989206224733,-0.7070490420622894,0.7071622128048957,-0.0012631236789657208,0.001288960144586423
59.634,0.5369117856942472,-4.955198107253084e-06,0.5334532549300075,-0.7070607256958962,0.7071517326687856,-0.0008882636397072517,0.0008764414603506298
59.667,0.5360082288811319,-1.2691954005685946e-05,0.5349488258178066,-0.7070400513185636,0.7071721540481185,-0.0009677746920653745,0.00098680420167173
59.7,0.5351129347848506,-1.1115954974730492e-05,0.5364538997446782,-0.7070394758051702,0.7071724507813476,-0.001061972974945438,0.0010847683869066353
59.734,0.5341394708604653,-9.31860135788595e-06,0.5379151376988066,-0.7070424703173057,0.707169534273028,-0.0010370384849400249,0.0010580712883684468
59.767,0.5332354053557551,-7.511520285184003e-06,0.5393264261361496,-0.7070442620925333,0.70716763800051,-0.0010727436832142785,0.0010919834223794465
59.8,0.5322134287667665,-7.05547269720912e-06,0.5406729264933927,-0.7070437177954966,0.7071685776416076,-0.0009309394319640393,0.0009577442466144931
59.834,0.5309483222972077,-1.3778839101656111e-05,0.5421093157890899,-0.7070448050386419,0.7071681498387288,-0.0006489729208281815,0.000656015004706722
59.867,0.5298898452472486,-8.697531225988806e-06,0.5436216978263497,-0.7070640806914277,0.7071488647074573,-0.000662640105854874,0.0006556272038922326
59.9,0.5289330672823005,-1.1225330925844241e-05,0.5450921159168972,-0.7070400576242877,0.7071725288628063,-0.0008169819424761385,0.0008389737378806104
59.934,0.5279631825227384,-8.075749010757222e-08,0.5465521444808163,-0.7070618921347995,0.7071504631405469,-0.0009164107041478023,0.0009291729055536685
59.967,0.5269030768843149,-1.67105142542617e-06,0.5478768651901011,-0.7070486351603359,0.7071638687448003,-0.0008534521689513483,0.0008728569115751223
60.0,0.525953491115249,5.371290230200627e-07,0.5492149966650741,-0.707053850038023,0.7071585093982522,-0.0009095586463291734,0.0009318986638771411
60.034,0.5250128669560327,-1.1261226705315398e-07,0.550465250634203,-0.7070483012997069,0.707163915907036,-0.00095811205878742,0.0009887818304485417
60.067,0.5239815921303606,1.208478821342361e-07,0.5517128955856112,-0.7070598395939068,0.7071525039770773,-0.0009196457563841046,0.000934667893533309
60.1,0.5227913983567223,-5.682727093930913e-07,0.552890553519016,-0.7070582218522607,0.7071547440635139,-0.0006464173494668984,0.0006488483612152735
60.134,0.5218578019917754,-1.7711220022611295e-06,0.5541816449375878,-0.707052427417705,0.7071601769377127,-0.0008112269490196286,0.0008312322124835623
60.167,0.5209919571060617,1.8702184937383233e-05,0.555461242700996,-0.7070795648855787,0.7071324707455136,-0.0010287581102633833,0.001048520537125017
60.2,0.519609283890735,-6.588146308240227e-06,0.5565136631057818,-0.7070513601388709,0.7071617733626377,-0.0005425117577524506,0.0005532642898546168
60.234,0.5185542659247878,-1.0333867794790426e-05,0.5578167755880944,-0.7070474944261932,0.707165461187378,-0.000650290097818132,0.0006544097140684334
60.267,0.5173062995631726,-8.558696759073931e-06,0.5590999136696271,-0.7070553747488522,0.707157770472732,-0.0005407199564767834,0.0005406669250225865
60.3,0.5162453908691199,-1.2490533729336142e-05,0.5603850853032152,-0.7070504928557654,0.7071624247285395,-0.000664836852867622,0.0006808791601887575
60.334,0.5150917320002022,-9.183859785578708e-06,0.5615930446519711,-0.7070480391383281,0.7071649629376586,-0.0006195039184833731,0.000633844555237985
60.367,0.5150917320002022,-9.183859785578708e-06,0.5615930446519711,-0.7070480391383281,0.7071649629376586,-0.0006195039184833731,0.000633844555237985
60.4,0.5140753431142482,-3.1605301271374897e-06,0.5628395282920775,-0.7070508012473856,0.7071618773959477,-0.0007794099250803997,0.0007975797373284453
60.434,0.5129042853031056,-7.489258632350232e-06,0.5640105839256823,-0.7070468703922643,0.7071658622343452,-0.000754573749983162,0.0007726430712651043
60.467,0.5118155417141347,-4.8099094652852225e-06,0.565132624344726,-0.7070472212782858,0.707165495520042,-0.0007556553279833101,0.0007860111789060241
60.5,0.5104110842795151,-5.509360428284297e-06,0.5662386761080547,-0.7070551579642825,0.707158081760227,-0.0004714777294033706,0.0004782322134582213
60.534,0.509472183298816,-8.83379988126288e-06,0.5674805659247686,-0.7070430606047216,0.7071694976629076,-0.0008306659223860964,0.000849717614449945
60.567,0.5081267286413087,-3.387702891309659e-06,0.5685819854203855,-0.7070580955879489,0.7071548996330461,-0.0006237065640662378,0.0006390451012367519
60.6,0.5072975399650023,2.8357889395278297e-06,0.5697550232479387,-0.7070596459531623,0.7071523761503724,-0.0010324238066446432,0.0010526493027387916
60.634,0.5058174714726782,-1.3706547195332238e-07,0.5707176000917784,-0.7070591860158254,0.7071538436385932,-0.0006098202518809231,0.0006140171517794613
60.667,0.5047911617176198,-2.9205064723819373e-06,0.5718209005632156,-0.7070494900788681,0.7071631144595888,-0.0008156552385284478,0.0008263374366388698
60.7,0.503478013382014,5.431884114517481e-06,0.5728536069035918,-0.7070722039986912,0.7071407575459201,-0.0006482469640202521,0.0006535485359781784
60.734,0.50247260535394,1.4996113216065255e-06,0.5738648978198563,-0.7070526282042671,0.7071599758523107,-0.0008100121872592835,0.0008326957753512246
60.767,0.5008974160888661,-5.910733934764179e-06,0.5747806553764604,-0.7070539342482812,0.7071594280893012,-0.0003688838497560171,0.00037583659321568447
60.8,0.4995015187525192,-1.407648171672779e-05,0.5758384562486993,-0.7070484229528725,0.7071650263676258,-0.00027486215890116605,0.0002784477059453633
60.834,0.49838305967901136,-1.4677513451784803e-05,0.5769924860006852,-0.7070403577357949,0.7071727783373356,-0.0005373586823047325,0.0005525912950048465
