Time,x,y,z
27.934,0.5467820503749267,0.0008982108999831317,0.5206117421617396,-0.0010228680242552858,-0.0006483066628027414,0.7070557181437146,0.707156803601402
27.967,0.5459622669972486,0.0009258895200733664,0.5220928830946748,-0.0011606533449751738,-0.0007037430937489822,0.7070692838306558,0.7071429738692693
28.0,0.5451969019361771,0.0009369225958673076,0.5234942126320734,-0.0011684547466173129,-0.0006821873092895461,0.7070194439419887,0.7071928133274131
28.034,0.5443845514355239,0.0009300671619675016,0.5249367856138183,-0.0010735294661519384,-0.000656175195472794,0.7070229236876058,0.7071895095013983
28.067,0.5435325153556732,0.000956530304050341,0.5263794847784884,-0.001198222031252099,-0.0006974067527361357,0.7070289223637916,0.7071832724470233
28.1,0.5426641262876007,0.0009752726216503987,0.5277601373676111,-0.0012170606648624124,-0.0006647153114092538,0.7070029855932468,0.707209201919155
28.134,0.5418056086048614,0.0009739463824286921,0.5292048510851993,-0.0012085323784409747,-0.0007131499729957944,0.707062606067367,0.707149561244175
28.167,0.5418056086048614,0.0009739463824286921,0.5292048510851993,-0.0012085323784409747,-0.0007131499729957944,0.707062606067367,0.707149561244175
28.199,0.5409664196547923,0.0009888391335763904,0.5305616249731498,-0.001217561819809803,-0.0006841080728806434,0.7070126517870371,0.7071995190555643
28.234,0.5400359940793098,0.0010135547159371707,0.5319467361944888,-0.001292742336358086,-0.0006754367821245121,0.7070034476475673,0.7072085955479182
28.267,0.5391825815448422,0.000994984786299954,0.5333038939965435,-0.0011576548712171726,-0.0006460421330925904,0.7069913851934859,0.7072209157872507
28.3,0.5382449123701427,0.0010239428621372712,0.5346788471609808,-0.0012590908546985873,-0.000663578528877655,0.7069939231175324,0.7072181891245704
28.334,0.537345519339353,0.0010073771586818789,0.5360473520142046,-0.001166959825958866,-0.0006580563934023003,0.706994597207868,0.70721767843107
28.367,0.5364057705248142,0.0010344075818838228,0.5373983998216441,-0.00127400391231483,-0.0006918242376644756,0.7070051282258191,0.70720693361678
28.4,0.5354583835766924,0.0010586947887960474,0.5386992319523551,-0.0013220850313362558,-0.0006878601819225486,0.7069995481743884,0.707212427648688
28.434,0.5344857353645515,0.0010553420459276431,0.5400709284700037,-0.0012967670059933763,-0.0006908777153636136,0.7070132903408182,0.7071987332884332
28.467,0.5335288874742099,0.0010717989257695427,0.5413460011901005,-0.0013261265294930698,-0.0006838445840544851,0.7069979374256333,0.7072140342363922
28.5,0.5325604751706473,0.0010503495151595382,0.5426404687535908,-0.0012086672458951446,-0.0006584419774504213,0.706984078264666,0.7072281234919265
28.534,0.531550708429626,0.001086445028936356,0.5439518509129977,-0.0013309414204124236,-0.000686611714630732,0.7069947277586913,0.7072172311819774
28.567,0.5305528168119813,0.001103447958175483,0.5451964397898154,-0.0013709044093018602,-0.000687154250532081,0.7069884877421538,0.7072233923168824
28.6,0.5295343929692342,0.001101049612614414,0.5465068106234016,-0.0013501450500005535,-0.0007032143955906286,0.7070047221983361,0.7072071870301596
28.634,0.5285303561758119,0.0011110270244634895,0.5476980810093767,-0.001346413911684863,-0.0006754625730959475,0.7069814188306239,0.7072305171216303
28.667,0.5274487373091933,0.001125216960426777,0.548987289592748,-0.0013587986273826931,-0.0006930401547638103,0.7070389817680764,0.7071729290788752
28.7,0.5264299302669846,0.0011280670976875394,0.5501989801094955,-0.0013754238251932034,-0.0006857863691582051,0.7069845252629687,0.7072273460104972
28.734,0.5253411543620964,0.001159483507705774,0.5514128507814543,-0.0014464909021142654,-0.0006675721296191921,0.7069701386337849,0.7072416030548887
28.767,0.5242893143523816,0.001139353312140795,0.5526137582616961,-0.0013447426058537503,-0.0006612677126054062,0.7069644307901499,0.7072475153649503
28.8,0.523217234029168,0.0011682143076277708,0.5538174628846848,-0.0014464160071479546,-0.0006919041987827528,0.7069752980186593,0.7072364223799151
28.834,0.5221048940324365,0.0011609501400219517,0.555010036865587,-0.001378189642675581,-0.0006674848249520382,0.7069668874368197,0.7072449894663182
28.867,0.521018275039566,0.0011812278807560985,0.5561522711392003,-0.0014213400681803755,-0.0006702776399591193,0.7069621669889122,0.7072496199833814
28.9,0.5199336192296189,0.0012059671605798127,0.5572929339738042,-0.0014957569898788165,-0.0006902881688355656,0.7069734676479917,0.7072381510177779
28.934,0.5188038435783905,0.0011866961841120178,0.5584182007649263,-0.001398054459005973,-0.0006553401462320459,0.7069573633658197,0.7072544820330733
28.967,0.5176531656368918,0.0011990335021810421,0.5595779316946863,-0.0014135964708600012,-0.0006769167149223606,0.7070142449923864,0.7071975685101188
29.0,0.5165261141530612,0.001227993540861966,0.5606952680647553,-0.0015064431743461604,-0.0007000778600061237,0.7070280538119333,0.7071835487642953
29.034,0.5153958733231647,0.0014012808301132403,0.5617470848122245,-0.0018087680561196591,-0.0004579717787100846,0.707277537195239,0.7069335216263314
29.067,0.5141214743933393,0.0020684093966040233,0.5627554681202337,-0.002877191407743422,0.0002677452312539809,0.7083967171914691,0.7058085725991459
29.1,0.5128053220367945,0.002818612579376485,0.5638139903331678,-0.003975423966583153,0.0009355440234086292,0.709602315621484,0.7045905721951536
29.134,0.5115392259333673,0.0035829292713662206,0.5647394924582946,-0.004948984277712182,0.0015633111340532895,0.7106835034978152,0.7034927302175824
29.167,0.5103061404927425,0.004355142741367612,0.5656587327530824,-0.005899354385450661,0.0021558653739351275,0.7118339036968763,0.7023197586640935
29.2,0.5091234065183584,0.0050852479844362706,0.5665169422482671,-0.00681242113542992,0.002639746553535335,0.7128271207179235,0.701301731514618
29.234,0.5079625887849156,0.005767617854480613,0.5672346444517617,-0.007563025313594347,0.0031904215289947383,0.7137540009640644,0.7003483761431619
29.267,0.506762883633355,0.006449460270655184,0.5679918012917211,-0.008385237454194306,0.003750301509668894,0.7147506199308479,0.6993190790618341
29.3,0.5056253129578062,0.007054996869873906,0.5686241233479685,-0.00908843823984382,0.004296520681932491,0.715589273606151,0.6984489470965014
29.334,0.5044585047914558,0.0076461602567256615,0.5692864918648811,-0.009812231215403991,0.004814566559346028,0.7164686240181951,0.6975336915625617
29.367,0.5033489011017858,0.008179243405161884,0.5698955234838041,-0.01050993671183923,0.005308990470684664,0.7172369176792017,0.6967299044597792
29.4,0.5021666271882028,0.008707205279496723,0.5704590571088719,-0.011151582403205466,0.00586823908979874,0.7180433741904512,0.6958842710976312
29.434,0.5010786195728564,0.00919156705312056,0.5709748888049396,-0.011779323821904834,0.006360618373091213,0.7187483413075988,0.6951414330420725
29.467,0.49998540165968586,0.009665045760060494,0.5715212587245507,-0.012455875566763674,0.006798925734372356,0.7194330141826003,0.6944168516653827
29.5,0.49884795104894913,0.010135951119032347,0.5720304272664533,-0.013081845044100168,0.007280352933719229,0.720192640412497,0.6936125881838351
29.534,0.4977375169360346,0.01059457688707821,0.5724717125870348,-0.013683443104030777,0.007792090957326254,0.7208332865203565,0.6929295922008186
29.567,0.49665029027467206,0.011023453061231363,0.5729536599895556,-0.014284370932514459,0.008180250926378614,0.7214747505161201,0.6922450610943685
29.6,0.4954923137894643,0.011499149033999526,0.5733855128805623,-0.014928208560249815,0.008697037560314197,0.7221805743252635,0.6914887766219264
29.634,0.4944031953926529,0.011954301275933618,0.5738224809760027,-0.015559003303768644,0.00910881888502311,0.7228189572269993,0.6908022162008359
29.667,0.49328844437392316,0.012411696379943854,0.5742367421691054,-0.01617482658896526,0.009543114309725141,0.7235280283558997,0.6900394888247433
29.7,0.49218101440987605,0.012847913585490419,0.5746115293584484,-0.016779141956132546,0.00997645496563057,0.7241415862360916,0.6893750023209515
29.734,0.4911321093478077,0.013273772630623331,0.5749335876739656,-0.01730658377806127,0.010389565140815328,0.7247460617947483,0.6887203242297417
29.767,0.48998182195533957,0.013719907835405262,0.5752530255307863,-0.017897479830917207,0.01085341629346821,0.7254360572125915,0.6879712279349421
29.8,0.48892988280151517,0.014140270890680054,0.5755658110789909,-0.018456165000870123,0.011231533352335791,0.7260306588139713,0.6873228536096896
29.834,0.48778336949592727,0.014591302884534686,0.5758708949263486,-0.019069035483789985,0.011665676513455835,0.7266991885790081,0.686591999076462
29.867,0.48778336949592727,0.014591302884534686,0.5758708949263486,-0.019069035483789985,0.011665676513455835,0.7266991885790081,0.686591999076462
29.9,0.48674036311805835,0.014985786713051619,0.5761294509508992,-0.019600466288335398,0.012027718206980566,0.7272778588320379,0.6859577769576635
29.934,0.48561468105500893,0.015407535478898591,0.5763624218107106,-0.020163154629178115,0.012443631267595808,0.727936536483858,0.6852349977111215
29.967,0.4845511998414675,0.015808438015106174,0.5765429422966002,-0.020658603956139866,0.012850801890119948,0.7285014726402937,0.6846120677685191
30.0,0.48351943372996925,0.016194260496486614,0.5767299824762512,-0.02116054457215257,0.013211018965594904,0.7290588315424442,0.6839962868914323
30.034,0.4824347133635954,0.01658582642174996,0.5769141083055764,-0.021690467475869397,0.01357981773317116,0.7296630011479208,0.6833278985427286
30.067,0.481379846680953,0.016956186012089952,0.5770531497999787,-0.022203540721354824,0.013934772887559621,0.730216282677879,0.6827129743868263
30.1,0.480337143127355,0.017314000048933412,0.5771340329418264,-0.022643383739103438,0.014314537082506238,0.7307284962611508,0.6821423868613317
30.134,0.4792237447527249,0.01769763767280504,0.5772394325176886,-0.023176348580808713,0.01467535600188806,0.7313352924816305,0.6814661992817301
30.167,0.47815198317203206,0.01802621689823599,0.5773077007328536,-0.023605847018884487,0.01497249963089538,0.7318748678995946,0.6808654536531245
30.2,0.4771088053691537,0.018429627717252647,0.5773453480942667,-0.02412264876552849,0.015408565809205963,0.7324527890855321,0.6802158375670646
30.234,0.4760989270027934,0.018755556043385347,0.577377360969011,-0.02457690999522548,0.015690222892050607,0.7329727263098118,0.6796328235795018
30.267,0.47509657806731814,0.01906893636922625,0.5773283817349314,-0.024939404359909368,0.016034931718389586,0.7334558281109602,0.6790901672716411
30.3,0.4740084534971876,0.01940292968618976,0.5773351164074669,-0.02543035515060751,0.016336043282082366,0.7339975911829535,0.6784791572807685
30.334,0.47299183817452417,0.01970217499770479,0.577229502846446,-0.025761586154309558,0.016668355339418,0.7344554357350211,0.6779629189921623
30.367,0.471937334091273,0.02004033808832916,0.5771788755925527,-0.02624657310651997,0.016982418703106846,0.735037144958246,0.6773057731828267
30.4,0.4709185247004654,0.02031867701126934,0.5770815014976582,-0.026635224550896355,0.01725764949490185,0.7354910503996064,0.6767907011248887
30.434,0.46992589016228103,0.020606433927892125,0.57693545342787,-0.026956819945702305,0.01756527850791438,0.7359387842572249,0.6762831483005859
30.467,0.468905364900035,0.020873880242753516,0.5768367439195005,-0.027365702341068186,0.017767984798606796,0.7364254462158973,0.6757314401574733
30.5,0.46793425757810814,0.02109643275254842,0.5766424570163492,-0.0276351360299431,0.0180096018432293,0.7368144032114056,0.6752899293772084
30.534,0.4669231888632559,0.021377330309775608,0.5764630944858362,-0.02800817201999624,0.01829262100156176,0.7373219545722599,0.6747127222920388
30.567,0.4659065606040142,0.02161256027473158,0.5762699205186693,-0.028363745393997046,0.018509948884391624,0.7377307236844329,0.6742449547987469
30.598,0.46492750990706866,0.02183834771022531,0.5759968209203007,-0.028596986620636467,0.018772930785642156,0.7381158884087988,0.6738061477193765
30.634,0.46391702677196517,0.02204629225788629,0.5757903226063328,-0.028923769364465404,0.018911394949125162,0.7385135825575537,0.6733524063110167
30.667,0.4629346221104555,0.022266741371259276,0.5755090751990338,-0.029223806174002734,0.019141890232224595,0.7389442148075672,0.6728603158111419
30.698,0.46193881964764555,0.02248117256814628,0.575207979651972,-0.0294680155459582,0.0193599783298,0.7393346426692642,0.6724143911666112
30.734,0.46097130867635794,0.022642568329489954,0.5749202935273967,-0.029726895625493896,0.019477634898738393,0.7396747898795725,0.6720254002876921
30.767,0.459949792394072,0.02279127363506947,0.574593155759006,-0.02996193637041456,0.01957165249774172,0.7400051973565301,0.6716483757687246
30.8,0.4589841121441465,0.022994645092471785,0.5742301502684002,-0.030195830581367676,0.019811904270372365,0.7403931565851815,0.6712031540051893
30.834,0.45805935209327964,0.023128079821310186,0.5738549517060811,-0.03033847851688074,0.019942207095330466,0.7406930940172298,0.6708618528226441
30.867,0.45707566846022063,0.023259929064938557,0.5734827846513231,-0.030527143337145124,0.020023996137803445,0.7409951699206652,0.6705171819219782
30.9,0.45612162859727656,0.023389307096804958,0.5730883501215074,-0.030719139149127703,0.020138671617608177,0.7413161747294513,0.6701500559426286
30.934,0.4552007454660688,0.02349399183897943,0.5726589369693015,-0.0308158705324509,0.020257094247428428,0.7415703033773341,0.6698608194280561
30.967,0.45415722136921965,0.023583864004562125,0.57221276618442,-0.03099707523430244,0.020292744210838484,0.7418333773930271,0.6695600242285725
31.0,0.4531589159087689,0.023672475041335364,0.5717658085579681,-0.03109353652825636,0.02032845167366911,0.742145778088136,0.6692081814388348
31.034,0.4522188374479499,0.023780395504505662,0.571308747259675,-0.031270079340572944,0.020412094477479884,0.7423667470053273,0.6689522714497683
31.067,0.45133403862561916,0.023827825857326596,0.5708495182920899,-0.03131276774087469,0.02043329108313748,0.7425512243827938,0.6687448469779275
31.1,0.450410223736431,0.023855371056213447,0.5703210795886929,-0.03128016964811731,0.0204720177022607,0.7426902761683604,0.6685907576110725
31.134,0.4494074464579349,0.02391284318482774,0.569820532431775,-0.03144503784111047,0.020455260940443268,0.7429648768248537,0.668278372910316
31.167,0.44842263305744257,0.023943194654017466,0.5693130937449458,-0.031531173993481425,0.020431666013370525,0.7431269958153102,0.6680947538942532
31.2,0.447556304594337,0.023942723382592568,0.5687734711492106,-0.031442712329664495,0.02042789116904832,0.7432202637165896,0.6679952819479958
31.234,0.4466191220471427,0.023952259175765968,0.5682526281326101,-0.03152190629592266,0.020376496398477686,0.7434142894451043,0.6677771799536314
31.267,0.4456998180548149,0.023933232184037423,0.5676738616990155,-0.031463903010028556,0.020362115407877492,0.743507854613643,0.6676761768936419
31.3,0.44471362795100366,0.023878985390043517,0.5671042956930876,-0.03145991716811243,0.02020351973529447,0.7435798907885658,0.667600956722611
31.334,0.4438281640689464,0.02386757655123266,0.5665373221946215,-0.03142280952248187,0.020183626393182736,0.743709171841517,0.6674592841410922
31.367,0.44289393126883375,0.02382796190753776,0.5659593296655584,-0.03137749225813689,0.02008754475578571,0.74376715469707,0.6673997026663255
