Time,x,y,z
45.715,0.5717069077946323,0.0,0.6030844100054056,0,0,0,1
45.725,0.5713275218717464,0.0,0.6030722916628761,0,0,0,1
45.735,0.5709475911494645,0.0,0.6030585894253898,0,0,0,1
45.745,0.5705671218359959,0.0,0.6030433023191737,0,0,0,1
45.755,0.5701861201457809,0.0,0.6030264293955564,0,0,0,1
45.765,0.5698045922993924,0.0,0.6030079697309878,0,0,0,1
45.775,0.5694225445234328,0.0,0.6029879224270592,0,0,0,1
45.785,0.5690399830504366,0.0,0.602966286610522,0,0,0,1
45.795,0.5686569141187685,0.0,0.6029430614333067,0,0,0,1
45.805,0.5682733439725247,0.0,0.6029182460725409,0,0,0,1
45.815,0.5678892788614311,0.0,0.6028918397305678,0,0,0,1
45.825,0.5675047250407431,0.0,0.6028638416349632,0,0,0,1
45.835,0.5671196887711463,0.0,0.602834251038553,0,0,0,1
45.845,0.566734176318654,0.0,0.6028030672194298,0,0,0,1
45.855,0.566348193954508,0.0,0.6027702894809692,0,0,0,1
45.865,0.5659617479550771,0.0,0.6027359171518458,0,0,0,1
45.875,0.565574844601757,0.0,0.6026999495860486,0,0,0,1
45.885,0.5651874901808684,0.0,0.6026623861628962,0,0,0,1
45.895,0.5647996909835568,0.0,0.6026232262870517,0,0,0,1
45.905,0.5644114533056911,0.0,0.6025824693885367,0,0,0,1
45.915,0.5640227834477627,0.0,0.6025401149227454,0,0,0,1
45.925,0.5636336877147843,0.0,0.602496162370458,0,0,0,1
45.935,0.5632441724161884,0.0,0.6024506112378538,0,0,0,1
45.945,0.5628542438657269,0.0,0.6024034610565241,0,0,0,1
45.955,0.5624639083813685,0.0,0.6023547113834841,0,0,0,1
45.965,0.5620731722851977,0.0,0.6023043618011851,0,0,0,1
45.975,0.5616820419033144,0.0,0.6022524119175259,0,0,0,1
45.985,0.561290523565731,0.0,0.6021988613658635,0,0,0,1
45.995,0.5608986236062712,0.0,0.6021437098050246,0,0,0,1
46.005,0.5605063483624684,0.0,0.602086956919315,0,0,0,1
46.015,0.5601137041754651,0.0,0.6020286024185298,0,0,0,1
46.025,0.5597206973899098,0.0,0.601968646037963,0,0,0,1
46.037,0.5592486195554464,0.0,0.6018945835649758,0,0,0,1
46.045,0.5589336214186567,0.0,0.6018439267062068,0,0,0,1
46.055,0.5585395649388725,0.0,0.601779163353178,0,0,0,1
46.065,0.558145171272158,0.0,0.6017127973167046,0,0,0,1
46.075,0.5577504467791662,0.0,0.6016448284597009,0,0,0,1
46.085,0.5573553978234467,0.0,0.6015752566706287,0,0,0,1
46.095,0.5569600307713405,0.0,0.6015040818635028,0,0,0,1
46.105,0.5565643519918806,0.0,0.6014313039778973,0,0,0,1
46.115,0.5561683678566891,0.0,0.6013569229789519,0,0,0,1
46.125,0.5557720847398754,0.0,0.6012809388573771,0,0,0,1
46.135,0.5553755090179332,0.0,0.6012033516294583,0,0,0,1
46.145,0.5549786470696388,0.0,0.6011241613370616,0,0,0,1
46.155,0.55458150527595,0.0,0.6010433680476371,0,0,0,1
46.165,0.5541840900199017,0.0,0.6009609718542234,0,0,0,1
46.175,0.5537864076865052,0.0,0.6008769728754494,0,0,0,1
46.185,0.5533884646626459,0.0,0.6007913712555389,0,0,0,1
46.195,0.5529902673369805,0.0,0.6007041671643124,0,0,0,1
46.205,0.5525918220998347,0.0,0.6006153607971887,0,0,0,1
46.215,0.5521931353431011,0.0,0.6005249523751872,0,0,0,1
46.225,0.551794213460137,0.0,0.6004329421449294,0,0,0,1
46.235,0.551395062845662,0.0,0.6003393303786387,0,0,0,1
46.245,0.5509956898956548,0.0,0.600244117374142,0,0,0,1
46.255,0.5505961010072521,0.0,0.6001473034548688,0,0,0,1
46.265,0.5501963025786459,0.0,0.6000488889698515,0,0,0,1
46.275,0.5497963010089801,0.0,0.5999488742937245,0,0,0,1
46.285,0.5493961026982498,0.0,0.5998472598267225,0,0,0,1
46.295,0.548995714047196,0.0,0.5997440459946793,0,0,0,1
46.305,0.5485951414572081,0.0,0.5996392332490263,0,0,0,1
46.315,0.5481943913302167,0.0,0.5995328220667889,0,0,0,1
46.325,0.5477934700685925,0.0,0.5994248129505846,0,0,0,1
46.335,0.5473923840750461,0.0,0.5993152064286191,0,0,0,1
46.345,0.5469911397525234,0.0,0.5992040030546838,0,0,0,1
46.355,0.5465897435041028,0.0,0.5990912034081499,0,0,0,1
46.365,0.5461882017328945,0.0,0.5989768080939657,0,0,0,1
46.375,0.5457865208419383,0.0,0.598860817742651,0,0,0,1
46.385,0.5453847072340989,0.0,0.5987432330102912,0,0,0,1
46.395,0.5449827673119654,0.0,0.5986240545785326,0,0,0,1
46.405,0.5445807074777494,0.0,0.5985032831545763,0,0,0,1
46.415,0.544178534133181,0.0,0.5983809194711704,0,0,0,1
46.425,0.5437762536794071,0.0,0.5982569642866048,0,0,0,1
46.435,0.5433738725168902,0.0,0.5981314183847022,0,0,0,1
46.445,0.5429713970453047,0.0,0.5980042825748119,0,0,0,1
46.455,0.5425688336634359,0.0,0.5978755576918005,0,0,0,1
46.465,0.5421661887690762,0.0,0.597745244596044,0,0,0,1
46.475,0.5417634687589247,0.0,0.5976133441734183,0,0,0,1
46.487,0.5412801145986745,0.0,0.5974529696797989,0,0,0,1
46.496,0.5409175406845055,0.0,0.5973311906223329,0,0,0,1
46.506,0.5405146284529159,0.0,0.5971943753914897,0,0,0,1
46.515,0.5401519654503587,0.0,0.5970698878237168,0,0,0,1
46.525,0.5397489657662836,0.0,0.5969300649467146,0,0,0,1
46.535,0.5393459293179129,0.0,0.5967886605930501,0,0,0,1
46.545,0.5389428624914272,0.0,0.5966456758268154,0,0,0,1
46.555,0.5385397716710968,0.0,0.5965011117375163,0,0,0,1
46.565,0.5381366632391795,0.0,0.5963549694400596,0,0,0,1
46.575,0.5377335435758186,0.0,0.5962072500747403,0,0,0,1
46.585,0.5373304190589416,0.0,0.596057954807228,0,0,0,1
46.595,0.536927296064158,0.0,0.595907084828553,0,0,0,1
46.605,0.5365241809646578,0.0,0.5957546413550923,0,0,0,1
46.615,0.5361210801311089,0.0,0.5956006256285539,0,0,0,1
46.625,0.5357179999315579,0.0,0.5954450389159638,0,0,0,1
46.635,0.5353149467313261,0.0,0.5952878825096485,0,0,0,1
46.645,0.534911926892908,0.0,0.5951291577272196,0,0,0,1
46.655,0.5345089467758728,0.0,0.5949688659115586,0,0,0,1
46.665,0.5341060127367593,0.0,0.5948070084307989,0,0,0,1
46.675,0.5337031311289764,0.0,0.594643586678309,0,0,0,1
46.685,0.5333003083027016,0.0,0.5944786020726752,0,0,0,1
46.695,0.5328975506047808,0.0,0.5943120560576844,0,0,0,1
46.705,0.5324948643786247,0.0,0.5941439501023038,0,0,0,1
46.715,0.5320922559641094,0.0,0.5939742857006644,0,0,0,1
46.725,0.5316897316974764,0.0,0.5938030643720406,0,0,0,1
46.735,0.5312872979112286,0.0,0.5936302876608306,0,0,0,1
46.745,0.5308849609340323,0.0,0.5934559571365374,0,0,0,1
46.755,0.5304827270906144,0.0,0.5932800743937474,0,0,0,1
46.765,0.5300806027016635,0.0,0.5931026410521106,0,0,0,1
46.775,0.5296785940837273,0.0,0.5929236587563187,0,0,0,1
46.785,0.5292767075491135,0.0,0.5927431291760841,0,0,0,1
46.795,0.5288749494057884,0.0,0.5925610540061175,0,0,0,1
46.805,0.528473325957277,0.0,0.5923774349661061,0,0,0,1
46.815,0.5280718435025623,0.0,0.5921922738006903,0,0,0,1
46.825,0.5276705083359847,0.0,0.5920055722794411,0,0,0,1
46.835,0.5272693267471433,0.0,0.5918173321968361,0,0,0,1
46.845,0.526868305020794,0.0,0.5916275553722358,0,0,0,1
46.855,0.5264674494367502,0.0,0.591436243649859,0,0,0,1
46.865,0.5260667662697827,0.0,0.5912433988987588,0,0,0,1
46.875,0.5256662617895207,0.0,0.5910490230127965,0,0,0,1
46.885,0.5252659422603514,0.0,0.5908531179106163,0,0,0,1
46.895,0.5248658139413193,0.0,0.5906556855356202,0,0,0,1
46.905,0.524465883086029,0.0,0.5904567278559406,0,0,0,1
46.915,0.5240661559425437,0.0,0.590256246864414,0,0,0,1
46.925,0.5236666387532867,0.0,0.5900542445785542,0,0,0,1
46.935,0.5232673377549413,0.0,0.5898507230405237,0,0,0,1
46.945,0.5228682591783539,0.0,0.5896456843171076,0,0,0,1
46.955,0.5224694092484322,0.0,0.5894391304996836,0,0,0,1
46.965,0.522070794184047,0.0,0.5892310637041938,0,0,0,1
46.975,0.5216724201979355,0.0,0.5890214860711162,0,0,0,1
46.985,0.5212742934965993,0.0,0.5888103997654346,0,0,0,1
46.995,0.5208764202802073,0.0,0.5885978069766086,0,0,0,1
47.005,0.5204788067424977,0.0,0.5883837099185436,0,0,0,1
47.015,0.5200814590706794,0.0,0.5881681108295607,0,0,0,1
47.025,0.5196843834453322,0.0,0.5879510119723641,0,0,0,1
47.035,0.5192875860403111,0.0,0.5877324156340115,0,0,0,1
47.045,0.5188910730226455,0.0,0.5875123241258803,0,0,0,1
47.055,0.5184948505524436,0.0,0.5872907397836375,0,0,0,1
47.065,0.518098924782794,0.0,0.5870676649672055,0,0,0,1
47.075,0.517703301859666,0.0,0.586843102060729,0,0,0,1
47.085,0.5173079879218152,0.0,0.5866170534725431,0,0,0,1
47.095,0.5169129891006844,0.0,0.5863895216351381,0,0,0,1
47.105,0.5165183115203055,0.0,0.5861605090051257,0,0,0,1
47.115,0.5161239612972028,0.0,0.5859300180632041,0,0,0,1
47.125,0.5157299445402986,0.0,0.5856980513141248,0,0,0,1
47.135,0.5153362673508117,0.0,0.5854646112866546,0,0,0,1
47.145,0.5149429358221629,0.0,0.585229700533541,0,0,0,1
47.155,0.5145499560398804,0.0,0.5849933216314779,0,0,0,1
47.165,0.5141573340814989,0.0,0.5847554771810658,0,0,0,1
47.175,0.5137650760164659,0.0,0.584516169806777,0,0,0,1
47.185,0.5133731879060457,0.0,0.5842754021569183,0,0,0,1
47.195,0.5129816758032224,0.0,0.5840331769035929,0,0,0,1
47.205,0.5125905457526031,0.0,0.5837894967426619,0,0,0,1
47.215,0.5121998037903244,0.0,0.5835443643937068,0,0,0,1
47.225,0.5118094559439545,0.0,0.5832977825999905,0,0,0,1
47.235,0.5114195082323986,0.0,0.5830497541284174,0,0,0,1
47.245,0.5110299666658039,0.0,0.5828002817694949,0,0,0,1
47.255,0.5106408372454628,0.0,0.5825493683372924,0,0,0,1
47.265,0.51025212596372,0.0,0.5822970166694019,0,0,0,1
47.275,0.5098638388038764,0.0,0.5820432296268973,0,0,0,1
47.285,0.5094759817400929,0.0,0.5817880100942917,0,0,0,1
47.295,0.5090885607372989,0.0,0.5815313609794985,0,0,0,1
47.305,0.5087015817510957,0.0,0.5812732852137881,0,0,0,1
47.315,0.5083150507276615,0.0,0.5810137857517448,0,0,0,1
47.325,0.5079289736036597,0.0,0.5807528655712266,0,0,0,1
47.335,0.5075433563061436,0.0,0.5804905276733208,0,0,0,1
47.345,0.5071582047524609,0.0,0.5802267750822998,0,0,0,1
47.355,0.5067735248501637,0.0,0.5799616108455797,0,0,0,1
47.365,0.5063893224969114,0.0,0.5796950380336741,0,0,0,1
47.375,0.5060056035803796,0.0,0.5794270597401509,0,0,0,1
47.385,0.5056223739781669,0.0,0.5791576790815874,0,0,0,1
47.395,0.5052396395576997,0.0,0.5788868991975241,0,0,0,1
47.405,0.5048574061761419,0.0,0.5786147232504206,0,0,0,1
47.415,0.504475679680302,0.0,0.578341154425609,0,0,0,1
47.425,0.5040944659065387,0.0,0.578066195931247,0,0,0,1
47.435,0.5037137706806695,0.0,0.5777898509982715,0,0,0,1
47.445,0.5033335998178808,0.0,0.5775121228803537,0,0,0,1
47.455,0.5029539591226326,0.0,0.5772330148538483,0,0,0,1
47.465,0.5025748543885677,0.0,0.5769525302177472,0,0,0,1
47.475,0.502196291398423,0.0,0.5766706722936333,0,0,0,1
47.485,0.5018182759239334,0.0,0.5763874444256288,0,0,0,1
47.495,0.5014408137257436,0.0,0.5761028499803478,0,0,0,1
47.505,0.5010639105533167,0.0,0.5758168923468479,0,0,0,1
47.515,0.5006875721448433,0.0,0.5755295749365795,0,0,0,1
47.525,0.5003118042271498,0.0,0.5752409011833359,0,0,0,1
47.535,0.49993661251561006,0.0,0.5749508745432044,0,0,0,1
47.545,0.49956200271405216,0.0,0.574659498494513,0,0,0,1
47.555,0.4991879805146715,0.0,0.5743667765377822,0,0,0,1
47.565,0.49881455159793947,0.0,0.5740727121956725,0,0,0,1
47.575,0.49844172163251244,0.0,0.5737773090129314,0,0,0,1
47.585,0.49806949627514485,0.0,0.5734805705563439,0,0,0,1
47.595,0.4976978811705989,0.0,0.5731825004146784,0,0,0,1
47.605,0.49732688195155383,0.0,0.5728831021986334,0,0,0,1
47.615,0.49695650423852,0.0,0.5725823795407857,0,0,0,1
47.625,0.49658675363974847,0.0,0.5722803360955372,0,0,0,1
47.635,0.4962176357511419,0.0,0.5719769755390587,0,0,0,1
47.645,0.49584915615616826,0.0,0.5716723015692383,0,0,0,1
47.655,0.49548132042577164,0.0,0.571366317905626,0,0,0,1
47.665,0.4951141341182835,0.0,0.5710590282893775,0,0,0,1
47.676,0.4947109858818382,0.0,0.5707195058276436,0,0,0,1
47.685,0.49438173194177903,0.0,0.5704405462713015,0,0,0,1
47.695,0.49401652712558103,0.0,0.5701293614593216,0,0,0,1
47.705,0.4936519938377553,0.0,0.56981688587429,0,0,0,1
47.715,0.49328813757226514,0.0,0.5695031233645613,0,0,0,1
47.725,0.49292496380994055,0.0,0.5691880777997609,0,0,0,1
47.735,0.4925624780183913,0.0,0.568871753070727,0,0,0,1
47.745,0.4922006856519196,0.0,0.5685541530894528,0,0,0,1
47.755,0.49183959215143525,0.0,0.5682352817890283,0,0,0,1
47.765,0.49147920294437125,0.0,0.5679151431235838,0,0,0,1
47.775,0.49111952344459575,0.0,0.5675937410682287,0,0,0,1
47.785,0.49076055905232796,0.0,0.5672710796189934,0,0,0,1
47.795,0.4904023151540541,0.0,0.5669471627927708,0,0,0,1
47.805,0.49004479712244176,0.0,0.5666219946272564,0,0,0,1
47.815,0.48968801031625475,0.0,0.5662955791808864,0,0,0,1
47.825,0.48933196008027013,0.0,0.5659679205327798,0,0,0,1
47.835,0.4889766517451938,0.0,0.5656390227826771,0,0,0,1
47.845,0.4886220906275754,0.0,0.5653088900508775,0,0,0,1
47.855,0.488268282029727,0.0,0.5649775264781803,0,0,0,1
47.866,0.4878799680432131,0.0,0.5646116098940195,0,0,0,1
47.875,0.4875629435308899,0.0,0.56431112347541,0,0,0,1
47.885,0.48721142416258156,0.0,0.5639760924288715,0,0,0,1
47.895,0.48686067837923636,0.0,0.5636398473083779,0,0,0,1
47.905,0.4865107114107261,0.0,0.5633023923562903,0,0,0,1
47.915,0.48616152847218763,0.0,0.562963731835093,0,0,0,1
47.927,0.4857435511865048,0.0,0.5625557538896608,0,0,0,1
47.935,0.4854655354714016,0.0,0.5622828112355392,0,0,0,1
47.945,0.48511873576501446,0.0,0.5619405597821955,0,0,0,1
47.955,0.4847727408001558,0.0,0.5615971200096361,0,0,0,1
47.965,0.48442755571706153,0.0,0.5612524962800027,0,0,0,1
47.975,0.48408318564074504,0.0,0.5609066929751734,0,0,0,1
47.985,0.48373963568091494,0.0,0.560559714496697,0,0,0,1
47.995,0.4833969109318974,0.0,0.5602115652657287,0,0,0,1
48.005,0.48305501647255406,0.0,0.5598622497229621,0,0,0,1
48.015,0.48271395736620415,0.0,0.5595117723285639,0,0,0,1
48.025,0.48237373866054445,0.0,0.5591601375621069,0,0,0,1
48.035,0.4820343653875694,0.0,0.5588073499225021,0,0,0,1
48.045,0.4816958425634924,0.0,0.5584534139279311,0,0,0,1
48.055,0.48135817518866975,0.0,0.5580983341157809,0,0,0,1
48.065,0.4810213682475184,0.0,0.5577421150425719,0,0,0,1
48.075,0.48068542670843956,0.0,0.5573847612838914,0,0,0,1
48.085,0.480350355523743,0.0,0.5570262774343269,0,0,0,1
48.095,0.4800161596295657,0.0,0.5566666681073928,0,0,0,1
48.105,0.47968284394579674,0.0,0.5563059379354645,0,0,0,1
48.115,0.47935041337600065,0.0,0.5559440915697073,0,0,0,1
48.125,0.4790188728073398,0.0,0.5555811336800072,0,0,0,1
48.135,0.47868822711049736,0.0,0.5552170689548993,0,0,0,1
48.145,0.4783584811396029,0.0,0.5548519021014992,0,0,0,1
48.155,0.47802963973215506,0.0,0.5544856378454309,0,0,0,1
48.165,0.4777017077089458,0.0,0.5541182809307553,0,0,0,1
48.175,0.47737468987398646,0.0,0.5537498361199005,0,0,0,1
48.185,0.4770485910144308,0.0,0.5533803081935874,0,0,0,1
48.195,0.4767234159005016,0.0,0.5530097019507606,0,0,0,1
48.205,0.47639916928541587,0.0,0.5526380222085143,0,0,0,1
48.215,0.47607585590530954,0.0,0.5522652738020195,0,0,0,1
48.225,0.4757534804791651,0.0,0.551891461584452,0,0,0,1
48.235,0.47543204770873704,0.0,0.5515165904269195,0,0,0,1
48.245,0.47511156227847795,0.0,0.5511406652183859,0,0,0,1
48.255,0.47479202885546656,0.0,0.5507636908656003,0,0,0,1
48.265,0.47447345208933434,0.0,0.5503856722930216,0,0,0,1
48.275,0.47415583661219235,0.0,0.5500066144427432,0,0,0,1
48.285,0.4738391870385603,0.0,0.549626522274421,0,0,0,1
48.295,0.4735235079652934,0.0,0.5492454007651947,0,0,0,1
48.305,0.47320880397151127,0.0,0.5488632549096165,0,0,0,1
48.315,0.472895079618527,0.0,0.5484800897195734,0,0,0,1
48.325,0.47258233944977435,0.0,0.548095910224211,0,0,0,1
48.335,0.4722705879907392,0.0,0.547710721469859,0,0,0,1
48.345,0.47195982974888784,0.0,0.5473245285199545,0,0,0,1
48.355,0.47165006921359637,0.0,0.546937336454964,0,0,0,1
48.365,0.47134131085608116,0.0,0.5465491503723074,0,0,0,1
48.375,0.4710335591293311,0.0,0.5461599753862828,0,0,0,1
48.385,0.47072681846803477,0.0,0.5457698166279854,0,0,0,1
48.395,0.4704210932885136,0.0,0.5453786792452313,0,0,0,1
48.405,0.4701163879886544,0.0,0.5449865684024823,0,0,0,1
48.415,0.4698127069478377,0.0,0.5445934892807623,0,0,0,1
48.425,0.4695100545268721,0.0,0.5441994470775828,0,0,0,1
48.435,0.4692084350679258,0.0,0.5438044470068633,0,0,0,1
48.445,0.4689078528944594,0.0,0.5434084942988516,0,0,0,1
48.455,0.4686083123111579,0.0,0.5430115942000443,0,0,0,1
48.465,0.4683098176038648,0.0,0.542613751973108,0,0,0,1
48.475,0.46801237303951543,0.0,0.5422149728967998,0,0,0,1
48.485,0.4677159828660695,0.0,0.5418152622658847,0,0,0,1
48.495,0.4674206513124475,0.0,0.5414146253910592,0,0,0,1
48.505,0.4671263825884622,0.0,0.5410130675988664,0,0,0,1
48.515,0.46683318088475595,0.0,0.5406105942316186,0,0,0,1
48.525,0.4665410503727346,0.0,0.5402072106473149,0,0,0,1
48.535,0.46624999520450205,0.0,0.5398029222195582,0,0,0,1
48.545,0.46596001951279753,0.0,0.5393977343374763,0,0,0,1
48.555,0.46567112741093075,0.0,0.5389916524056385,0,0,0,1
48.565,0.4653833229927175,0.0,0.5385846818439728,0,0,0,1
48.575,0.46509661033241745,0.0,0.5381768280876852,0,0,0,1
48.585,0.4648109934846709,0.0,0.5377680965871763,0,0,0,1
48.595,0.46452647648443496,0.0,0.537358492807957,0,0,0,1
48.605,0.4642430633469228,0.0,0.5369480222305681,0,0,0,1
48.615,0.46396075806753956,0.0,0.5365366903504942,0,0,0,1
48.625,0.46367956462182264,0.0,0.5361245026780819,0,0,0,1
48.635,0.4633994869653793,0.0,0.5357114647384557,0,0,0,1
48.645,0.4631205290338248,0.0,0.535297582071432,0,0,0,1
48.655,0.46284269474272277,0.0,0.5348828602314376,0,0,0,1
48.667,0.46251078228217357,0.0,0.5343840941572233,0,0,0,1
48.676,0.46226291748531706,0.0,0.53400923765057,0,0,0,1
48.686,0.46198859114539903,0.0,0.5335919498291786,0,0,0,1
48.695,0.46174267158891613,0.0,0.5332156927368511,0,0,0,1
48.705,0.46147051352749685,0.0,0.5327968588537781,0,0,0,1
48.715,0.46119950217545613,0.0,0.5323772194263267,0,0,0,1
48.725,0.46092964130632014,0.0,0.5319567801088053,0,0,0,1
48.735,0.46066093467308694,0.0,0.5315355465694465,0,0,0,1
48.745,0.4603933860081707,0.0,0.5311135244903219,0,0,0,1
48.755,0.46012699902334464,0.0,0.5306907195672566,0,0,0,1
48.765,0.45986177740968287,0.0,0.5302671375097412,0,0,0,1
48.775,0.4595977248375038,0.0,0.529842784040844,0,0,0,1
48.785,0.45933484495631416,0.0,0.5294176648971252,0,0,0,1
48.795,0.4590731413947522,0.0,0.5289917858285478,0,0,0,1
48.805,0.45881261776053295,0.0,0.5285651525983912,0,0,0,1
48.815,0.45855327764039194,0.0,0.5281377709831627,0,0,0,1
48.825,0.45829512460003013,0.0,0.5277096467725081,0,0,0,1
48.835,0.45803816218406,0.0,0.5272807857691251,0,0,0,1
48.845,0.45778239391595077,0.0,0.5268511937886741,0,0,0,1
48.855,0.4575278232979735,0.0,0.5264208766596878,0,0,0,1
48.865,0.45727445381114873,0.0,0.5259898402234845,0,0,0,1
48.875,0.4570222889151931,0.0,0.525558090334078,0,0,0,1
48.885,0.45677133204846476,0.0,0.525125632858086,0,0,0,1
48.895,0.45652158662791276,0.0,0.524692473674644,0,0,0,1
48.905,0.4562730560490238,0.0,0.5242586186753134,0,0,0,1
48.915,0.45602574368576965,0.0,0.5238240737639902,0,0,0,1
48.925,0.45577965289055744,0.0,0.5233888448568178,0,0,0,1
48.935,0.4555347869941763,0.0,0.5229529378820934,0,0,0,1
48.945,0.455291149305748,0.0,0.5225163587801795,0,0,0,1
48.955,0.45504874311267623,0.0,0.5220791135034122,0,0,0,1
48.965,0.45480757168059543,0.0,0.5216412080160091,0,0,0,1
48.975,0.45456763825332214,0.0,0.5212026482939798,0,0,0,1
48.985,0.4543289460528056,0.0,0.5207634403250337,0,0,0,1
48.995,0.4540914982790772,0.0,0.5203235901084875,0,0,0,1
49.005,0.45385529811020314,0.0,0.5198831036551734,0,0,0,1
49.015,0.4536203487022365,0.0,0.5194419869873499,0,0,0,1
49.025,0.4533866531891675,0.0,0.5190002461386051,0,0,0,1
49.035,0.45315421468287675,0.0,0.5185578871537667,0,0,0,1
49.045,0.45292303627308844,0.0,0.51811491608881,0,0,0,1
49.055,0.4526931210273232,0.0,0.517671339010764,0,0,0,1
49.065,0.4524644719908505,0.0,0.5172271619976176,0,0,0,1
49.075,0.4522370921866439,0.0,0.5167823911382284,0,0,0,1
49.085,0.4520109846153348,0.0,0.5163370325322286,0,0,0,1
49.095,0.45178615225516594,0.0,0.5158910922899299,0,0,0,1
49.105,0.45156259806194815,0.0,0.5154445765322329,0,0,0,1
49.115,0.45134032496901383,0.0,0.5149974913905295,0,0,0,1
49.125,0.4511193358871739,0.0,0.5145498430066127,0,0,0,1
49.135,0.4508996337046731,0.0,0.5141016375325795,0,0,0,1
49.145,0.45068122128714655,0.0,0.5136528811307374,0,0,0,1
49.155,0.45046410147757665,0.0,0.5132035799735103,0,0,0,1
49.165,0.4502482770962501,0.0,0.5127537402433439,0,0,0,1
49.175,0.4500337509407148,0.0,0.5123033681326087,0,0,0,1
49.186,0.4497992749314202,0.0,0.511807351313864,0,0,0,1
49.197,0.4495663767936374,0.0,0.5113107060882356,0,0,0,1
49.207,0.4493560234945472,0.0,0.5108586720863246,0,0,0,1
49.216,0.44916782526478716,0.0,0.5104514084490305,0,0,0,1
49.226,0.44895996273646055,0.0,0.5099984178780671,0,0,0,1
49.235,0.44877401053627375,0.0,0.509590303475812,0,0,0,1
49.245,0.4485686483738655,0.0,0.5091363789013191,0,0,0,1
49.255,0.4483646059940804,0.0,0.5086819718311404,0,0,0,1
49.265,0.4481618859879713,0.0,0.5082270885426886,0,0,0,1
49.275,0.4479604909234486,0.0,0.5077717353223455,0,0,0,1
49.285,0.44776042334524063,0.0,0.5073159184653641,0,0,0,1
49.295,0.4475616857748569,0.0,0.506859644275772,0,0,0,1
49.305,0.44736428071055084,0.0,0.5064029190662781,0,0,0,1
49.315,0.44716821062728107,0.0,0.5059457491581699,0,0,0,1
49.325,0.446973477976675,0.0,0.5054881408812195,0,0,0,1
49.335,0.4467800851869939,0.0,0.5050301005735878,0,0,0,1
49.345,0.44658803466309427,0.0,0.5045716345817228,0,0,0,1
49.355,0.4463973287863939,0.0,0.5041127492602648,0,0,0,1
